iteration,total_env_steps,mode,timestamp,success_once,return,episode_len,reward,success_at_end
371,5698560,train,2026-04-23 06:02:58,0.0039,3.5388,60.0,0.059,0.0
372,5713920,train,2026-04-23 06:03:15,0.0,3.6068,60.0,0.0601,0.0
373,5729280,train,2026-04-23 06:03:33,0.0039,3.6065,60.0,0.0601,0.0
374,5744640,train,2026-04-23 06:03:50,0.0039,3.4125,60.0,0.0569,0.0
375,5760000,train,2026-04-23 06:04:08,0.0,3.3389,60.0,0.0556,0.0
376,5775360,train,2026-04-23 06:04:25,0.0234,3.9309,60.0,0.0655,0.0
377,5790720,train,2026-04-23 06:04:43,0.0,3.3371,60.0,0.0556,0.0
378,5806080,train,2026-04-23 06:05:00,0.0156,3.316,60.0,0.0553,0.0
379,5821440,train,2026-04-23 06:05:17,0.0078,3.3082,60.0,0.0551,0.0
380,5836800,train,2026-04-23 06:05:35,0.0078,3.6853,60.0,0.0614,0.0
381,5852160,train,2026-04-23 06:05:52,0.0039,3.3483,60.0,0.0558,0.0
382,5867520,train,2026-04-23 06:06:09,0.0156,3.262,60.0,0.0544,0.0
383,5882880,train,2026-04-23 06:06:27,0.0156,3.5864,60.0,0.0598,0.0
384,5898240,train,2026-04-23 06:06:44,0.0117,3.7551,60.0,0.0626,0.0
385,5898240,eval,2026-04-23 06:08:08,0.2188,10.7804,60.0,0.1797,0.1354
385,5913600,train,2026-04-23 06:08:24,0.0117,3.7869,60.0,0.0631,0.0
386,5928960,train,2026-04-23 06:08:42,0.0078,3.6447,60.0,0.0607,0.0039
387,5944320,train,2026-04-23 06:08:59,0.0039,3.6762,60.0,0.0613,0.0
388,5959680,train,2026-04-23 06:09:16,0.0195,3.6145,60.0,0.0602,0.0
389,5975040,train,2026-04-23 06:09:34,0.0117,3.8166,60.0,0.0636,0.0
390,5990400,train,2026-04-23 06:09:51,0.0117,3.8695,60.0,0.0645,0.0
391,6005760,train,2026-04-23 06:10:08,0.0039,3.587,60.0,0.0598,0.0
392,6021120,train,2026-04-23 06:10:26,0.0117,3.6732,60.0,0.0612,0.0
393,6036480,train,2026-04-23 06:10:43,0.0156,3.7679,60.0,0.0628,0.0
394,6051840,train,2026-04-23 06:11:00,0.0156,3.5905,60.0,0.0598,0.0
395,6067200,train,2026-04-23 06:11:18,0.0078,3.3524,60.0,0.0559,0.0
396,6082560,train,2026-04-23 06:11:35,0.0117,3.5955,60.0,0.0599,0.0
397,6097920,train,2026-04-23 06:11:53,0.0195,3.5529,60.0,0.0592,0.0
398,6113280,train,2026-04-23 06:12:10,0.0039,3.8093,60.0,0.0635,0.0
399,6128640,train,2026-04-23 06:12:27,0.0117,3.6686,60.0,0.0611,0.0
400,6144000,train,2026-04-23 06:12:45,0.0117,3.5445,60.0,0.0591,0.0
401,6159360,train,2026-04-23 06:13:02,0.0117,3.6796,60.0,0.0613,0.0
402,6174720,train,2026-04-23 06:13:19,0.0078,3.609,60.0,0.0602,0.0
403,6190080,train,2026-04-23 06:13:37,0.0078,3.6508,60.0,0.0608,0.0
404,6205440,train,2026-04-23 06:13:54,0.0195,3.6742,60.0,0.0612,0.0
405,6220800,train,2026-04-23 06:14:11,0.0195,3.5675,60.0,0.0595,0.0
406,6236160,train,2026-04-23 06:14:29,0.0156,3.5637,60.0,0.0594,0.0
407,6251520,train,2026-04-23 06:14:46,0.0195,3.4844,60.0,0.0581,0.0
408,6266880,train,2026-04-23 06:15:04,0.0078,3.7752,60.0,0.0629,0.0
409,6282240,train,2026-04-23 06:15:21,0.0039,4.0795,60.0,0.068,0.0
410,6297600,train,2026-04-23 06:15:38,0.0,3.6129,60.0,0.0602,0.0
411,6312960,train,2026-04-23 06:15:56,0.0156,3.6101,60.0,0.0602,0.0
412,6328320,train,2026-04-23 06:16:13,0.0078,3.6109,60.0,0.0602,0.0
413,6343680,train,2026-04-23 06:16:30,0.0234,3.3358,60.0,0.0556,0.0
414,6359040,train,2026-04-23 06:16:47,0.0,3.8117,60.0,0.0635,0.0
415,6374400,train,2026-04-23 06:17:05,0.0078,3.5734,60.0,0.0596,0.0
416,6389760,train,2026-04-23 06:17:22,0.0078,3.7458,60.0,0.0624,0.0
417,6405120,train,2026-04-23 06:17:39,0.0039,3.4494,60.0,0.0575,0.0
418,6420480,train,2026-04-23 06:17:57,0.0117,3.6716,60.0,0.0612,0.0
419,6435840,train,2026-04-23 06:18:14,0.0117,3.5262,60.0,0.0588,0.0
420,6451200,train,2026-04-23 06:18:32,0.0,3.471,60.0,0.0579,0.0
421,6466560,train,2026-04-23 06:18:49,0.0078,3.4974,60.0,0.0583,0.0
422,6481920,train,2026-04-23 06:19:06,0.0039,3.6095,60.0,0.0602,0.0
423,6497280,train,2026-04-23 06:19:24,0.0078,3.6641,60.0,0.0611,0.0
424,6512640,train,2026-04-23 06:19:41,0.0078,3.4833,60.0,0.0581,0.0
425,6528000,train,2026-04-23 06:19:58,0.0078,3.9249,60.0,0.0654,0.0
426,6543360,train,2026-04-23 06:20:16,0.0234,3.6041,60.0,0.0601,0.0
427,6558720,train,2026-04-23 06:20:33,0.0078,3.3254,60.0,0.0554,0.0
428,6574080,train,2026-04-23 06:20:50,0.0156,3.7886,60.0,0.0631,0.0039
429,6589440,train,2026-04-23 06:21:08,0.0078,3.7942,60.0,0.0632,0.0
430,6604800,train,2026-04-23 06:21:25,0.0078,3.7893,60.0,0.0632,0.0
431,6620160,train,2026-04-23 06:21:42,0.0078,3.6233,60.0,0.0604,0.0
432,6635520,train,2026-04-23 06:22:00,0.0195,3.69,60.0,0.0615,0.0
433,6635520,eval,2026-04-23 06:23:23,0.2656,12.2725,60.0,0.2045,0.1302
433,6650880,train,2026-04-23 06:23:39,0.0078,3.7936,60.0,0.0632,0.0
434,6666240,train,2026-04-23 06:23:56,0.0117,3.5668,60.0,0.0594,0.0
435,6681600,train,2026-04-23 06:24:14,0.0156,3.4795,60.0,0.058,0.0
436,6696960,train,2026-04-23 06:24:31,0.0156,3.6883,60.0,0.0615,0.0
437,6712320,train,2026-04-23 06:24:48,0.0195,3.5239,60.0,0.0587,0.0039
438,6727680,train,2026-04-23 06:25:06,0.0078,3.4831,60.0,0.0581,0.0
439,6743040,train,2026-04-23 06:25:23,0.0078,3.7801,60.0,0.063,0.0
440,6758400,train,2026-04-23 06:25:41,0.0234,3.3626,60.0,0.056,0.0
441,6773760,train,2026-04-23 06:25:58,0.0117,3.5602,60.0,0.0593,0.0
442,6789120,train,2026-04-23 06:26:15,0.0078,3.5928,60.0,0.0599,0.0039
443,6804480,train,2026-04-23 06:26:33,0.0117,3.6429,60.0,0.0607,0.0
444,6819840,train,2026-04-23 06:26:50,0.0117,3.9123,60.0,0.0652,0.0
445,6835200,train,2026-04-23 06:27:08,0.0273,3.4844,60.0,0.0581,0.0039
446,6850560,train,2026-04-23 06:27:25,0.0156,3.7546,60.0,0.0626,0.0
447,6865920,train,2026-04-23 06:27:43,0.0156,3.5212,60.0,0.0587,0.0
448,6881280,train,2026-04-23 06:28:00,0.0039,3.7168,60.0,0.0619,0.0
449,6896640,train,2026-04-23 06:28:17,0.0078,3.6645,60.0,0.0611,0.0
450,6912000,train,2026-04-23 06:28:35,0.0,3.676,60.0,0.0613,0.0
451,6927360,train,2026-04-23 06:28:52,0.0039,3.6814,60.0,0.0614,0.0
452,6942720,train,2026-04-23 06:29:10,0.0156,3.9488,60.0,0.0658,0.0
453,6958080,train,2026-04-23 06:29:27,0.0234,4.1196,60.0,0.0687,0.0
454,6973440,train,2026-04-23 06:29:44,0.0156,3.9053,60.0,0.0651,0.0
455,6988800,train,2026-04-23 06:30:02,0.0195,3.7466,60.0,0.0624,0.0
456,7004160,train,2026-04-23 06:30:19,0.0078,3.969,60.0,0.0661,0.0
457,7019520,train,2026-04-23 06:30:37,0.0156,3.6375,60.0,0.0606,0.0
458,7034880,train,2026-04-23 06:30:54,0.0039,3.6369,60.0,0.0606,0.0
459,7050240,train,2026-04-23 06:31:11,0.0156,3.5642,60.0,0.0594,0.0
460,7065600,train,2026-04-23 06:31:29,0.0117,4.0323,60.0,0.0672,0.0
461,7080960,train,2026-04-23 06:31:46,0.0195,4.0731,60.0,0.0679,0.0039
462,7096320,train,2026-04-23 06:32:03,0.0039,3.9262,60.0,0.0654,0.0
463,7111680,train,2026-04-23 06:32:21,0.0078,3.5387,60.0,0.059,0.0
464,7127040,train,2026-04-23 06:32:38,0.0234,3.7051,60.0,0.0618,0.0
465,7142400,train,2026-04-23 06:32:56,0.0156,3.6111,60.0,0.0602,0.0
466,7157760,train,2026-04-23 06:33:13,0.0195,3.6191,60.0,0.0603,0.0
467,7173120,train,2026-04-23 06:33:30,0.0156,3.9275,60.0,0.0655,0.0
468,7188480,train,2026-04-23 06:33:48,0.0156,3.5745,60.0,0.0596,0.0
469,7203840,train,2026-04-23 06:34:05,0.0078,3.8032,60.0,0.0634,0.0
470,7219200,train,2026-04-23 06:34:22,0.0117,3.7659,60.0,0.0628,0.0
471,7234560,train,2026-04-23 06:34:40,0.0156,3.6517,60.0,0.0609,0.0
472,7249920,train,2026-04-23 06:34:57,0.0195,3.8581,60.0,0.0643,0.0
473,7265280,train,2026-04-23 06:35:15,0.0195,3.8952,60.0,0.0649,0.0
474,7280640,train,2026-04-23 06:35:32,0.0195,3.7901,60.0,0.0632,0.0
475,7296000,train,2026-04-23 06:35:49,0.0195,3.9223,60.0,0.0654,0.0
476,7311360,train,2026-04-23 06:36:07,0.0,3.4232,60.0,0.0571,0.0
477,7326720,train,2026-04-23 06:36:24,0.0117,3.3822,60.0,0.0564,0.0
478,7342080,train,2026-04-23 06:36:42,0.0312,4.1048,60.0,0.0684,0.0
479,7357440,train,2026-04-23 06:36:59,0.0117,3.9395,60.0,0.0657,0.0
480,7372800,train,2026-04-23 06:37:16,0.0,3.6007,60.0,0.06,0.0
481,7372800,eval,2026-04-23 06:38:40,0.2396,11.2427,60.0,0.1874,0.1094
481,7388160,train,2026-04-23 06:38:56,0.0195,3.63,60.0,0.0605,0.0
482,7403520,train,2026-04-23 06:39:14,0.0195,3.9041,60.0,0.0651,0.0
483,7418880,train,2026-04-23 06:39:31,0.0195,3.7974,60.0,0.0633,0.0
484,7434240,train,2026-04-23 06:39:49,0.0117,3.8638,60.0,0.0644,0.0
485,7449600,train,2026-04-23 06:40:06,0.0195,3.4316,60.0,0.0572,0.0
486,7464960,train,2026-04-23 06:40:23,0.0117,3.7267,60.0,0.0621,0.0
487,7480320,train,2026-04-23 06:40:41,0.0234,3.9308,60.0,0.0655,0.0
488,7495680,train,2026-04-23 06:40:58,0.0078,3.7507,60.0,0.0625,0.0
489,7511040,train,2026-04-23 06:41:15,0.0078,3.5203,60.0,0.0587,0.0
490,7526400,train,2026-04-23 06:41:33,0.0039,3.479,60.0,0.058,0.0
491,7541760,train,2026-04-23 06:41:50,0.0078,3.9374,60.0,0.0656,0.0
492,7557120,train,2026-04-23 06:42:08,0.0117,3.8798,60.0,0.0647,0.0
493,7572480,train,2026-04-23 06:42:25,0.0117,3.7974,60.0,0.0633,0.0
494,7587840,train,2026-04-23 06:42:42,0.0273,3.7136,60.0,0.0619,0.0
495,7603200,train,2026-04-23 06:43:00,0.0,3.4078,60.0,0.0568,0.0
496,7618560,train,2026-04-23 06:43:17,0.0117,3.7569,60.0,0.0626,0.0
497,7633920,train,2026-04-23 06:43:34,0.0234,4.0714,60.0,0.0679,0.0
498,7649280,train,2026-04-23 06:43:52,0.0117,3.7286,60.0,0.0621,0.0
499,7664640,train,2026-04-23 06:44:09,0.0195,3.7354,60.0,0.0623,0.0
500,7680000,train,2026-04-23 06:44:27,0.0156,3.8103,60.0,0.0635,0.0
501,7695360,train,2026-04-23 06:44:44,0.0195,3.6485,60.0,0.0608,0.0
502,7710720,train,2026-04-23 06:45:01,0.0156,3.7878,60.0,0.0631,0.0
503,7726080,train,2026-04-23 06:45:19,0.0195,3.7706,60.0,0.0628,0.0
504,7741440,train,2026-04-23 06:45:36,0.0312,3.8721,60.0,0.0645,0.0039
505,7756800,train,2026-04-23 06:45:54,0.0117,3.6627,60.0,0.061,0.0
506,7772160,train,2026-04-23 06:46:11,0.0156,3.718,60.0,0.062,0.0
507,7787520,train,2026-04-23 06:46:28,0.0195,3.5603,60.0,0.0593,0.0
508,7802880,train,2026-04-23 06:46:46,0.0156,3.9762,60.0,0.0663,0.0
509,7818240,train,2026-04-23 06:47:03,0.0117,3.693,60.0,0.0615,0.0
510,7833600,train,2026-04-23 06:47:20,0.0156,4.1202,60.0,0.0687,0.0
511,7848960,train,2026-04-23 06:47:38,0.0078,3.9512,60.0,0.0659,0.0
512,7864320,train,2026-04-23 06:47:55,0.0078,3.9271,60.0,0.0655,0.0
513,7879680,train,2026-04-23 06:48:13,0.0,3.8017,60.0,0.0634,0.0
514,7895040,train,2026-04-23 06:48:30,0.0156,3.5982,60.0,0.06,0.0039
515,7910400,train,2026-04-23 06:48:47,0.0195,3.7719,60.0,0.0629,0.0
516,7925760,train,2026-04-23 06:49:05,0.0195,3.5525,60.0,0.0592,0.0
517,7941120,train,2026-04-23 06:49:22,0.0078,3.5811,60.0,0.0597,0.0
518,7956480,train,2026-04-23 06:49:39,0.0312,3.7404,60.0,0.0623,0.0
519,7971840,train,2026-04-23 06:49:57,0.0195,3.9792,60.0,0.0663,0.0
520,7987200,train,2026-04-23 06:50:14,0.0117,3.884,60.0,0.0647,0.0
521,8002560,train,2026-04-23 06:50:32,0.0078,4.0026,60.0,0.0667,0.0
522,8017920,train,2026-04-23 06:50:49,0.0195,3.8222,60.0,0.0637,0.0
523,8033280,train,2026-04-23 06:51:07,0.0195,3.9087,60.0,0.0651,0.0
524,8048640,train,2026-04-23 06:51:24,0.0195,3.8011,60.0,0.0634,0.0
525,8064000,train,2026-04-23 06:51:41,0.0195,3.9803,60.0,0.0663,0.0
526,8079360,train,2026-04-23 06:51:59,0.0156,3.6885,60.0,0.0615,0.0
527,8094720,train,2026-04-23 06:52:16,0.0195,3.9088,60.0,0.0651,0.0
528,8110080,train,2026-04-23 06:52:34,0.0234,4.0888,60.0,0.0681,0.0
529,8110080,eval,2026-04-23 06:53:58,0.1875,9.8701,60.0,0.1645,0.125
529,8125440,train,2026-04-23 06:54:14,0.0273,3.6702,60.0,0.0612,0.0
530,8140800,train,2026-04-23 06:54:31,0.0195,3.7501,60.0,0.0625,0.0
531,8156160,train,2026-04-23 06:54:49,0.0156,3.6506,60.0,0.0608,0.0
532,8171520,train,2026-04-23 06:55:06,0.0156,3.979,60.0,0.0663,0.0
533,8186880,train,2026-04-23 06:55:24,0.0078,3.652,60.0,0.0609,0.0
534,8202240,train,2026-04-23 06:55:41,0.0312,3.8511,60.0,0.0642,0.0
535,8217600,train,2026-04-23 06:55:58,0.0078,3.605,60.0,0.0601,0.0
536,8232960,train,2026-04-23 06:56:16,0.0273,3.9929,60.0,0.0665,0.0
537,8248320,train,2026-04-23 06:56:33,0.0195,3.6055,60.0,0.0601,0.0
538,8263680,train,2026-04-23 06:56:51,0.043,3.8901,60.0,0.0648,0.0
539,8279040,train,2026-04-23 06:57:08,0.0195,3.5877,60.0,0.0598,0.0
540,8294400,train,2026-04-23 06:57:26,0.0273,4.046,60.0,0.0674,0.0
541,8309760,train,2026-04-23 06:57:43,0.0352,3.8338,60.0,0.0639,0.0078
542,8325120,train,2026-04-23 06:58:00,0.0156,3.9683,60.0,0.0661,0.0
543,8340480,train,2026-04-23 06:58:18,0.0078,3.4209,60.0,0.057,0.0
544,8355840,train,2026-04-23 06:58:35,0.0273,4.111,60.0,0.0685,0.0
545,8371200,train,2026-04-23 06:58:53,0.0234,4.0637,60.0,0.0677,0.0
546,8386560,train,2026-04-23 06:59:10,0.0117,3.7815,60.0,0.063,0.0
547,8401920,train,2026-04-23 06:59:27,0.0195,3.72,60.0,0.062,0.0
548,8417280,train,2026-04-23 06:59:45,0.0195,3.5434,60.0,0.0591,0.0
549,8432640,train,2026-04-23 07:00:02,0.0352,3.8436,60.0,0.0641,0.0
550,8448000,train,2026-04-23 07:00:20,0.0195,3.8517,60.0,0.0642,0.0
551,8463360,train,2026-04-23 07:00:37,0.0078,3.5015,60.0,0.0584,0.0
552,8478720,train,2026-04-23 07:00:54,0.0391,3.773,60.0,0.0629,0.0
553,8494080,train,2026-04-23 07:01:12,0.0312,3.9772,60.0,0.0663,0.0039
554,8509440,train,2026-04-23 07:01:29,0.0078,3.8271,60.0,0.0638,0.0
555,8524800,train,2026-04-23 07:01:47,0.0195,3.6676,60.0,0.0611,0.0
556,8540160,train,2026-04-23 07:02:04,0.0156,3.568,60.0,0.0595,0.0
557,8555520,train,2026-04-23 07:02:21,0.0078,3.8476,60.0,0.0641,0.0
558,8570880,train,2026-04-23 07:02:39,0.0273,4.0923,60.0,0.0682,0.0039
559,8586240,train,2026-04-23 07:02:56,0.0195,3.7611,60.0,0.0627,0.0
560,8601600,train,2026-04-23 07:03:14,0.0195,3.8753,60.0,0.0646,0.0
561,8616960,train,2026-04-23 07:03:31,0.0234,3.7666,60.0,0.0628,0.0
562,8632320,train,2026-04-23 07:03:48,0.0039,3.8887,60.0,0.0648,0.0
563,8647680,train,2026-04-23 07:04:06,0.0234,3.6961,60.0,0.0616,0.0
564,8663040,train,2026-04-23 07:04:23,0.0078,3.6241,60.0,0.0604,0.0
565,8678400,train,2026-04-23 07:04:41,0.0195,3.8554,60.0,0.0643,0.0039
566,8693760,train,2026-04-23 07:04:58,0.0195,3.8837,60.0,0.0647,0.0
567,8709120,train,2026-04-23 07:05:15,0.0156,4.0285,60.0,0.0671,0.0
568,8724480,train,2026-04-23 07:05:33,0.0312,3.786,60.0,0.0631,0.0
569,8739840,train,2026-04-23 07:05:50,0.0234,3.6182,60.0,0.0603,0.0039
570,8755200,train,2026-04-23 07:06:08,0.0352,3.9677,60.0,0.0661,0.0
571,8770560,train,2026-04-23 07:06:25,0.0156,3.865,60.0,0.0644,0.0
572,8785920,train,2026-04-23 07:06:42,0.0156,4.0073,60.0,0.0668,0.0
573,8801280,train,2026-04-23 07:07:00,0.0234,4.0018,60.0,0.0667,0.0
574,8816640,train,2026-04-23 07:07:17,0.0039,3.5983,60.0,0.06,0.0
575,8832000,train,2026-04-23 07:07:35,0.0352,3.8228,60.0,0.0637,0.0078
576,8847360,train,2026-04-23 07:07:52,0.0195,3.927,60.0,0.0654,0.0
577,8847360,eval,2026-04-23 07:09:15,0.1979,10.8096,60.0,0.1802,0.1302
577,8862720,train,2026-04-23 07:09:31,0.0273,4.029,60.0,0.0671,0.0
578,8878080,train,2026-04-23 07:09:49,0.0273,3.8319,60.0,0.0639,0.0
579,8893440,train,2026-04-23 07:10:06,0.0195,3.8061,60.0,0.0634,0.0
580,8908800,train,2026-04-23 07:10:23,0.0312,4.1174,60.0,0.0686,0.0
581,8924160,train,2026-04-23 07:10:41,0.0156,3.6961,60.0,0.0616,0.0
582,8939520,train,2026-04-23 07:10:58,0.0273,3.7076,60.0,0.0618,0.0
583,8954880,train,2026-04-23 07:11:16,0.0195,3.8062,60.0,0.0634,0.0
584,8970240,train,2026-04-23 07:11:33,0.0156,3.8725,60.0,0.0645,0.0
585,8985600,train,2026-04-23 07:11:50,0.0352,3.8956,60.0,0.0649,0.0
586,9000960,train,2026-04-23 07:12:08,0.0273,3.928,60.0,0.0655,0.0
587,9016320,train,2026-04-23 07:12:25,0.0273,3.83,60.0,0.0638,0.0
588,9031680,train,2026-04-23 07:12:42,0.0195,3.9255,60.0,0.0654,0.0
589,9047040,train,2026-04-23 07:13:00,0.0273,3.9427,60.0,0.0657,0.0
590,9062400,train,2026-04-23 07:13:17,0.0156,3.753,60.0,0.0626,0.0
591,9077760,train,2026-04-23 07:13:34,0.0117,4.2042,60.0,0.0701,0.0
592,9093120,train,2026-04-23 07:13:52,0.0117,3.7289,60.0,0.0621,0.0039
593,9108480,train,2026-04-23 07:14:09,0.0156,3.9207,60.0,0.0653,0.0
594,9123840,train,2026-04-23 07:14:27,0.0117,3.9844,60.0,0.0664,0.0
595,9139200,train,2026-04-23 07:14:44,0.0391,4.0386,60.0,0.0673,0.0
596,9154560,train,2026-04-23 07:15:01,0.0195,4.0297,60.0,0.0672,0.0
597,9169920,train,2026-04-23 07:15:19,0.0234,3.9948,60.0,0.0666,0.0
598,9185280,train,2026-04-23 07:15:36,0.0117,4.0842,60.0,0.0681,0.0
599,9200640,train,2026-04-23 07:15:54,0.0469,3.8491,60.0,0.0642,0.0
600,9216000,train,2026-04-23 07:16:11,0.0195,3.9503,60.0,0.0658,0.0
601,9231360,train,2026-04-23 07:16:28,0.0078,3.622,60.0,0.0604,0.0
602,9246720,train,2026-04-23 07:16:46,0.0117,3.8631,60.0,0.0644,0.0
603,9262080,train,2026-04-23 07:17:03,0.0234,3.5484,60.0,0.0591,0.0
604,9277440,train,2026-04-23 07:17:21,0.0312,3.8327,60.0,0.0639,0.0
605,9292800,train,2026-04-23 07:17:38,0.0234,4.177,60.0,0.0696,0.0039
606,9308160,train,2026-04-23 07:17:55,0.0156,3.8755,60.0,0.0646,0.0
607,9323520,train,2026-04-23 07:18:13,0.0156,3.9969,60.0,0.0666,0.0
608,9338880,train,2026-04-23 07:18:30,0.0312,3.9107,60.0,0.0652,0.0039
609,9354240,train,2026-04-23 07:18:48,0.0273,3.9914,60.0,0.0665,0.0
610,9369600,train,2026-04-23 07:19:05,0.0352,4.2251,60.0,0.0704,0.0
611,9384960,train,2026-04-23 07:19:22,0.0234,3.9561,60.0,0.0659,0.0
612,9400320,train,2026-04-23 07:19:40,0.0234,4.0044,60.0,0.0667,0.0
613,9415680,train,2026-04-23 07:19:57,0.0195,4.483,60.0,0.0747,0.0
614,9431040,train,2026-04-23 07:20:15,0.0273,4.1509,60.0,0.0692,0.0039
615,9446400,train,2026-04-23 07:20:32,0.0273,4.075,60.0,0.0679,0.0
616,9461760,train,2026-04-23 07:20:49,0.0195,3.8035,60.0,0.0634,0.0
617,9477120,train,2026-04-23 07:21:07,0.0195,3.9616,60.0,0.066,0.0078
618,9492480,train,2026-04-23 07:21:24,0.043,3.8474,60.0,0.0641,0.0
619,9507840,train,2026-04-23 07:21:42,0.043,3.9264,60.0,0.0654,0.0
620,9523200,train,2026-04-23 07:21:59,0.0195,4.1257,60.0,0.0688,0.0
621,9538560,train,2026-04-23 07:22:16,0.0273,3.6611,60.0,0.061,0.0039
622,9553920,train,2026-04-23 07:22:34,0.0273,3.5686,60.0,0.0595,0.0
623,9569280,train,2026-04-23 07:22:51,0.0391,4.2985,60.0,0.0716,0.0
624,9584640,train,2026-04-23 07:23:08,0.0234,3.6748,60.0,0.0612,0.0
625,9584640,eval,2026-04-23 07:24:32,0.2292,11.279,60.0,0.188,0.1667
625,9600000,train,2026-04-23 07:24:49,0.0195,4.0224,60.0,0.067,0.0
626,9615360,train,2026-04-23 07:25:06,0.0352,3.771,60.0,0.0628,0.0039
627,9630720,train,2026-04-23 07:25:24,0.0312,4.0164,60.0,0.0669,0.0039
628,9646080,train,2026-04-23 07:25:41,0.0391,4.2627,60.0,0.071,0.0
629,9661440,train,2026-04-23 07:25:58,0.0156,3.8464,60.0,0.0641,0.0
630,9676800,train,2026-04-23 07:26:16,0.0391,3.9895,60.0,0.0665,0.0
631,9692160,train,2026-04-23 07:26:33,0.0273,3.803,60.0,0.0634,0.0
632,9707520,train,2026-04-23 07:26:51,0.0234,4.1282,60.0,0.0688,0.0
633,9722880,train,2026-04-23 07:27:08,0.0312,4.0073,60.0,0.0668,0.0
634,9738240,train,2026-04-23 07:27:25,0.043,3.9696,60.0,0.0662,0.0
635,9753600,train,2026-04-23 07:27:43,0.0234,3.8288,60.0,0.0638,0.0039
636,9768960,train,2026-04-23 07:28:00,0.0156,4.269,60.0,0.0712,0.0
637,9784320,train,2026-04-23 07:28:18,0.0195,3.9647,60.0,0.0661,0.0
638,9799680,train,2026-04-23 07:28:35,0.0469,4.1444,60.0,0.0691,0.0078
639,9815040,train,2026-04-23 07:28:52,0.0234,3.8295,60.0,0.0638,0.0
640,9830400,train,2026-04-23 07:29:10,0.0273,3.8101,60.0,0.0635,0.0
641,9845760,train,2026-04-23 07:29:27,0.0117,4.1636,60.0,0.0694,0.0
642,9861120,train,2026-04-23 07:29:44,0.0391,3.87,60.0,0.0645,0.0
643,9876480,train,2026-04-23 07:30:02,0.0234,4.0072,60.0,0.0668,0.0
644,9891840,train,2026-04-23 07:30:19,0.043,4.1084,60.0,0.0685,0.0
645,9907200,train,2026-04-23 07:30:37,0.0195,4.1468,60.0,0.0691,0.0
646,9922560,train,2026-04-23 07:30:54,0.0391,3.8036,60.0,0.0634,0.0078
647,9937920,train,2026-04-23 07:31:11,0.0391,3.9732,60.0,0.0662,0.0
648,9953280,train,2026-04-23 07:31:29,0.0156,4.089,60.0,0.0681,0.0039
649,9968640,train,2026-04-23 07:31:46,0.0195,3.9282,60.0,0.0655,0.0
650,9984000,train,2026-04-23 07:32:03,0.0391,4.1734,60.0,0.0696,0.0
651,9999360,train,2026-04-23 07:32:21,0.0352,4.0475,60.0,0.0675,0.0
